415,815,1.221002,1.2209843,1.2184072,1.2062027,1.1401702,0.8684711,0.21591257,-0.5875438,-0.9466864,-0.7551496,-0.53399044,1.2305801,1.1944069,1.194741,1.2106075,1.1695552,0.97565216,0.5166373,-0.14437667,-0.60218555,-0.5381537,-0.21949546,1.2316551,1.1833923,1.1865902,1.2046914,1.1479833,0.9980136,0.7477276,0.29742265,-0.2698923,-0.5013443,-0.21823765,1.0725999,1.0379227,1.0445504,1.0391774,0.9140692,0.69703007,0.5270274,0.30693895,-0.21926637,-0.6783408,-0.49792603,0.5280355,0.4910654,0.5066427,0.51010424,0.36524227,0.09424997,-0.06920732,-0.1317806,-0.526649,-1.0326422,-0.9191956,-0.11710406,-0.15447757,-0.10725673,-0.034486942,-0.08058494,-0.26785648,-0.39050448,-0.42328516,-0.78697956,-1.2967465,-1.2545773,-0.5680356,-0.57992965,-0.47910947,-0.304275,-0.17176709,-0.14448547,-0.12443919,-0.16965246,-0.63465786,-1.2394321,-1.330164,-0.8694818,-0.9278127,-0.8554496,-0.6670651,-0.4409511,-0.2209991,0.01616479,0.079837,-0.33943477,-0.89082485,-0.98745304,-0.5857035,-0.7875423,-0.89267457,-0.8842845,-0.79198974,-0.62072396,-0.37453708,-0.24157745,-0.38654724,-0.5202082,-0.3515772,0.25854957,0.009157111,-0.21871771,-0.39023557,-0.49293053,-0.5265155,-0.52554095,-0.5575876,-0.5520389,-0.30877033,0.11338928,0.9302595,0.79490477,0.6420208,0.4941187,0.36577752,0.2386277,0.07726868,-0.08232258,-0.096161895,0.13798928,0.47806555
451,567,-0.51075566,-0.5517818,-0.7028326,-1.0968248,-1.4654186,-1.5898798,-1.3156995,-0.5179066,0.44305173,1.0105945,1.0924326,-0.43817723,-0.3315516,-0.40561828,-0.56379074,-0.7082924,-0.751845,-0.5105159,0.07629523,0.72448516,1.0828309,1.104845,-0.037063606,0.22664598,0.36853188,0.42171875,0.40881518,0.39999345,0.49883184,0.7148434,0.98513776,1.1531613,1.1416394,0.22311622,0.55271155,0.8745257,1.0619143,1.0959846,1.0722346,1.0402378,1.0063952,1.0728799,1.1771454,1.1744988,0.23238657,0.5442539,0.9227835,1.1708066,1.2347888,1.1933715,1.0851096,0.95998067,0.98952895,1.1295481,1.1574385,0.1708484,0.35646647,0.62008065,0.82193786,0.91043234,0.9323934,0.9034569,0.8441808,0.9065243,1.0577995,1.0504055,0.07072617,0.07595191,0.11895363,0.18675599,0.284734,0.46823534,0.70893335,0.8601997,0.97320455,1.0728819,0.9819066,-0.1072993,-0.16439526,-0.21557575,-0.21339004,-0.10837452,0.19552408,0.6667561,1.0100853,1.1574523,1.2089669,1.109262,-0.35698965,-0.35674852,-0.34089014,-0.3134526,-0.22481227,0.08864517,0.6516087,1.0954657,1.2585522,1.3028866,1.2754582,-0.6176821,-0.5840711,-0.51748765,-0.48947275,-0.43913424,-0.14777727,0.4646703,1.0022676,1.2178568,1.2814054,1.3039458,-0.7332469,-0.70417345,-0.65767294,-0.6706516,-0.6571488,-0.43057486,0.13882591,0.77117395,1.1187696,1.234527,1.2565129
317,591,-0.12903805,-0.12605226,-0.111720994,-0.13576733,0.016317658,0.31769958,0.36891356,0.11748912,-0.17555003,-0.24670775,-0.065783635,0.09873335,0.08189656,-0.046735726,-0.24051546,-0.2129288,0.06899165,0.23204824,0.088225365,-0.30140182,-0.6981194,-0.7606615,-0.16971603,-0.18372789,-0.326245,-0.47951677,-0.3915322,-0.0073563554,0.28006318,0.16907196,-0.32664055,-0.97107303,-1.2903076,-0.46993238,-0.5025533,-0.5925138,-0.6124465,-0.4167333,-0.0054181553,0.24428539,0.084493995,-0.43934348,-1.0831763,-1.4623692,-0.4036986,-0.5026199,-0.6240733,-0.7025339,-0.6433866,-0.3924501,-0.1735088,-0.20203356,-0.60867786,-1.1609249,-1.4906509,-0.16551031,-0.3748703,-0.57460064,-0.8277996,-1.0376743,-0.98893636,-0.6932721,-0.44625682,-0.6962795,-1.2388674,-1.5431607,0.00344411,-0.27577817,-0.46713355,-0.8076329,-1.1915705,-1.2431328,-0.8689332,-0.5044529,-0.71582794,-1.2870202,-1.5827345,-0.008677039,-0.2388337,-0.31960517,-0.67208076,-1.1361369,-1.1624336,-0.7285667,-0.47119454,-0.7731837,-1.3161964,-1.5946994,-0.08730548,-0.21221454,-0.18463753,-0.52780837,-1.0121274,-0.9939806,-0.60944945,-0.57318735,-0.9765347,-1.4087876,-1.6147285,-0.03069201,-0.11023417,-0.09055894,-0.38747513,-0.78425884,-0.72982496,-0.4527877,-0.57822615,-1.0419083,-1.421919,-1.5770928,0.34122592,0.2621428,0.17187807,-0.06669983,-0.31286702,-0.21669427,0.035041798,-0.07974047,-0.53216183,-0.9628951,-1.2102501
396,587,0.32875803,0.2064326,0.27155977,0.56974494,0.90931636,1.1023418,1.0877914,1.0068405,1.0206456,0.89904165,0.5180308,0.1292799,-0.2004147,-0.3211687,-0.09207623,0.3198655,0.63614637,0.79545826,0.8891898,0.987029,0.9391457,0.61067265,0.033379488,-0.49898198,-0.8791628,-0.85355777,-0.51163405,-0.10454342,0.32551625,0.7215708,0.95430255,0.9356757,0.6354091,0.26356137,-0.3717635,-1.0186876,-1.2646544,-1.0960734,-0.69385445,-0.06685691,0.58999795,0.96033925,0.9546921,0.66880083,0.65268135,0.036662363,-0.7865742,-1.2706938,-1.2793225,-0.91286886,-0.17732698,0.6142307,1.0329417,1.0168742,0.7630438,0.6306748,0.13118985,-0.66522413,-1.2396142,-1.3235182,-0.912226,-0.08598748,0.7181649,1.071217,1.037936,0.8774407,-7.5108246e-06,-0.27654958,-0.79772085,-1.2187667,-1.2092792,-0.71097493,0.097249635,0.76377994,0.99815047,0.99645346,0.97753966,-0.5747532,-0.6583716,-0.849882,-0.9528346,-0.7482096,-0.27391806,0.2802004,0.6709837,0.83222127,0.9484381,1.0655615,-0.41149205,-0.50865626,-0.5954729,-0.47543725,-0.18180043,0.103008874,0.3320289,0.53826743,0.7489801,0.9880885,1.1565951,0.11815156,-0.05761433,-0.19587262,-0.043312147,0.16558829,0.2296219,0.29947242,0.5281374,0.83744156,1.0926471,1.2091566,0.25765014,0.15432262,0.10038694,0.2749392,0.42330948,0.4197036,0.45904997,0.6796633,0.95892495,1.1403174,1.1870803
551,614,-0.15198372,-0.47471565,-0.7188453,-1.005744,-1.3666577,-1.6842802,-1.8532745,-1.8810334,-1.8165289,-1.6988336,-1.5943992,0.41548043,0.092718385,-0.22102453,-0.5777349,-1.0194799,-1.4623822,-1.7446636,-1.8244066,-1.8125958,-1.7587116,-1.6864802,0.6492309,0.34453115,-0.007559707,-0.3865952,-0.829972,-1.3072917,-1.6530404,-1.7887768,-1.8387579,-1.8517803,-1.8199728,0.684409,0.31238467,-0.12759015,-0.5111726,-0.85165715,-1.2174866,-1.5441511,-1.7386967,-1.832959,-1.8621107,-1.8463094,0.84247595,0.5178878,0.08165765,-0.30823013,-0.6206029,-0.9633778,-1.3435321,-1.640227,-1.78266,-1.8161397,-1.8168619,0.9946682,0.8188605,0.48845208,0.09451035,-0.25360352,-0.636845,-1.1116815,-1.5228246,-1.7255982,-1.7862381,-1.8150856,0.9975939,0.8945093,0.62847435,0.19350556,-0.20278029,-0.5917781,-1.0778779,-1.4967625,-1.7049667,-1.7848606,-1.8316715,0.8102511,0.6638888,0.37709385,-0.09709564,-0.51239824,-0.8670136,-1.2667029,-1.5729524,-1.7182794,-1.7899549,-1.8391347,0.5714304,0.31008652,-0.04207883,-0.5011208,-0.85138714,-1.1074325,-1.3923767,-1.6168474,-1.7288407,-1.7913607,-1.8379395,0.36593086,0.036310777,-0.34615144,-0.7594664,-1.0454954,-1.2308011,-1.4389921,-1.6274934,-1.7320633,-1.7890626,-1.8329202,0.03511365,-0.2543418,-0.59063643,-0.9396887,-1.2064799,-1.3899236,-1.5481437,-1.6721824,-1.7419508,-1.7864196,-1.827779
439,687,0.8703219,0.8586856,0.82940894,0.67159116,0.38249385,0.24539798,0.43320826,0.64269805,0.6780746,0.66196465,0.7079778,1.1476215,1.1573894,1.0981812,0.80853105,0.33835292,0.16281815,0.5258081,0.921955,1.0509511,1.0561451,1.0755979,1.2120974,1.2126148,1.1202922,0.7904201,0.29522717,0.12688147,0.50614613,0.91783714,1.1143909,1.178252,1.1736964,1.2078441,1.1450174,0.9892254,0.6851711,0.30258486,0.16976023,0.38451776,0.6239635,0.8761379,1.10316,1.1737549,1.1304231,0.94182533,0.6411112,0.2895602,-0.0068031657,-0.07261921,0.02848673,0.11932955,0.44555044,0.8832314,1.0902175,0.90090233,0.58023214,0.12368827,-0.374445,-0.70106304,-0.6718025,-0.43826437,-0.21226344,0.22860187,0.73264086,0.99215704,0.7364443,0.38732252,-0.11931113,-0.79029703,-1.2824907,-1.2891552,-0.8942749,-0.31892103,0.31461874,0.751145,0.953015,0.89584416,0.65120554,0.17910358,-0.6503945,-1.4023776,-1.6301574,-1.2627211,-0.42718622,0.44009808,0.8858774,1.033538,1.1353127,1.0033439,0.56362695,-0.37693062,-1.3271117,-1.7406399,-1.4409673,-0.48966014,0.53539956,1.0346415,1.155507,1.2363992,1.1328863,0.67716223,-0.31950617,-1.313355,-1.7371432,-1.4218956,-0.4319836,0.6233159,1.1206338,1.2215028,1.2679217,1.1422205,0.6282131,-0.40751415,-1.3607446,-1.7037789,-1.3453131,-0.3612781,0.66915643,1.1521288,1.2500585
265,339,-0.5208781,-0.653243,-0.7436743,-0.7744587,-0.9519744,-1.2214466,-1.394979,-1.5067161,-1.6297421,-1.7064713,-1.6433568,-0.49352604,-0.614088,-0.68512964,-0.773028,-1.031573,-1.3197403,-1.5126207,-1.6644672,-1.7885016,-1.853896,-1.7819573,-0.50369596,-0.6035068,-0.6552824,-0.81354505,-1.1516365,-1.4361086,-1.6141317,-1.7730687,-1.8679491,-1.8809649,-1.799344,-0.5492896,-0.660345,-0.75543964,-0.99231327,-1.354432,-1.6036063,-1.7323247,-1.8502197,-1.8947011,-1.8360527,-1.7497189,-0.6326264,-0.7991069,-1.0065885,-1.3083355,-1.6077093,-1.7743686,-1.8224978,-1.8642043,-1.8585933,-1.7386926,-1.6496092,-0.7331502,-0.9667849,-1.2758281,-1.6010412,-1.811184,-1.883944,-1.8604031,-1.8414558,-1.8031404,-1.6500714,-1.5447607,-0.78164303,-1.0359533,-1.3780637,-1.6960546,-1.8563572,-1.8853173,-1.8486408,-1.811915,-1.7568742,-1.5997378,-1.4520332,-0.6979312,-0.907452,-1.2269324,-1.5216911,-1.6605581,-1.690501,-1.6833516,-1.6328723,-1.536305,-1.3860797,-1.2055147,-0.48871025,-0.5803986,-0.7947496,-1.0120008,-1.1148881,-1.1611457,-1.206223,-1.132913,-0.95913655,-0.8206799,-0.6953976,-0.29182595,-0.19484994,-0.17771213,-0.22537039,-0.26643604,-0.34969786,-0.49285805,-0.4427199,-0.21774226,-0.11215558,-0.1244073,-0.256542,0.0101848375,0.27808282,0.43571788,0.47450313,0.35507956,0.09804114,0.06996039,0.27818885,0.3277004,0.22268897
302,976,-0.3529423,-0.68131363,-1.1344172,-1.5277736,-1.7447934,-1.8504995,-1.9342102,-1.9935304,-1.9949294,-1.9594011,-1.9571013,0.22210184,-0.13625142,-0.65390486,-1.1163844,-1.4008857,-1.5809883,-1.7408653,-1.8562661,-1.8837172,-1.8640946,-1.8842542,0.03447924,-0.279042,-0.70617014,-1.089027,-1.3380759,-1.5118951,-1.6675915,-1.7754532,-1.8150972,-1.8426065,-1.9090279,-0.57919407,-0.7964605,-1.0619555,-1.3068438,-1.4736215,-1.5885706,-1.6866217,-1.745225,-1.778231,-1.8493896,-1.9482491,-0.75586456,-0.89373463,-1.044476,-1.1948135,-1.3180058,-1.4294852,-1.544511,-1.6272808,-1.6984977,-1.8226484,-1.9511907,-0.33908302,-0.45150653,-0.55613226,-0.64826596,-0.731556,-0.85698867,-1.0579699,-1.2593082,-1.4443414,-1.6732928,-1.8795695,-0.13523658,-0.19717266,-0.24095294,-0.25807852,-0.26189005,-0.32946327,-0.52336645,-0.74949306,-0.9962588,-1.345366,-1.6664629,-0.6363468,-0.62835735,-0.61163646,-0.5833254,-0.54771084,-0.5504428,-0.621129,-0.68968356,-0.8333704,-1.1824332,-1.5242642,-1.4369792,-1.3990444,-1.3624676,-1.3325515,-1.3122479,-1.3114883,-1.3110659,-1.2636293,-1.2720426,-1.4640749,-1.6592424,-1.9166405,-1.88558,-1.8571132,-1.8379873,-1.834739,-1.8468143,-1.8478867,-1.8136654,-1.7910012,-1.8382072,-1.8760529,-2.04998,-2.0381517,-2.026911,-2.018907,-2.0152135,-2.0107448,-1.999264,-1.9947842,-2.0036254,-2.0072165,-1.9852248
166,441,0.8791128,0.90157914,0.7346704,0.14092544,-0.6472546,-1.0751832,-1.2145307,-1.3305972,-1.3701442,-1.1609156,-0.71133006,0.5442869,0.4856399,0.48971662,0.25719932,-0.2915364,-0.7932812,-1.1418219,-1.3315884,-1.2649726,-0.96750253,-0.6164575,0.14178766,0.013269934,0.16748011,0.33127478,0.15871361,-0.28886098,-0.8060477,-1.1318209,-1.0832374,-0.78469753,-0.5229252,0.007856162,-0.04148025,0.16712122,0.4720655,0.52788657,0.23145422,-0.28363115,-0.74239385,-0.9037347,-0.790486,-0.623527,0.100372344,0.25633338,0.45697558,0.6559209,0.7046891,0.5202959,0.12241669,-0.35834587,-0.7246698,-0.8658813,-0.83590585,0.13603681,0.505783,0.7564862,0.8447385,0.7613471,0.51657194,0.17694587,-0.17955445,-0.50490725,-0.74966913,-0.87098175,0.067935,0.567182,0.92574334,0.9645783,0.686069,0.25454694,-0.09771673,-0.25886738,-0.3471062,-0.5062922,-0.707265,-0.092885256,0.4161358,0.83365947,0.8332613,0.41984215,-0.08122808,-0.3777893,-0.3908316,-0.30899537,-0.3618865,-0.5503237,-0.32596424,0.089393616,0.4707331,0.43384767,0.03538645,-0.33553573,-0.50396216,-0.49608815,-0.4412665,-0.481947,-0.6235877,-0.53298074,-0.30806857,-0.035974275,-0.09708533,-0.3890292,-0.57202065,-0.6451221,-0.706575,-0.74817276,-0.76980907,-0.808576,-0.62697697,-0.6588114,-0.5247826,-0.59313405,-0.78090405,-0.8497114,-0.901825,-1.0281523,-1.1003183,-1.0347674,-0.9285467
546,875,0.04751687,0.057930175,0.10574902,0.12624785,0.12222062,0.059938412,-0.12557556,-0.34635332,-0.42204398,-0.3084956,-0.22836447,-0.22771306,-0.27151725,-0.27303997,-0.28111014,-0.31342047,-0.4275049,-0.66585445,-0.8891425,-0.88975626,-0.6400299,-0.4137613,-0.33124208,-0.47021163,-0.6135908,-0.7589236,-0.8968552,-1.0451334,-1.2011049,-1.2579151,-1.1102089,-0.8235519,-0.6203156,-0.327761,-0.5199648,-0.77844256,-1.0759994,-1.3431398,-1.5086155,-1.5442021,-1.4573976,-1.2817111,-1.0821902,-0.93691075,-0.30227318,-0.44543767,-0.67924595,-1.0289516,-1.3904206,-1.6142595,-1.6630013,-1.6182939,-1.5715529,-1.534753,-1.4600643,-0.25793222,-0.34057808,-0.48345283,-0.74164426,-1.0613542,-1.3332331,-1.5197561,-1.6596999,-1.7855732,-1.8658661,-1.830548,-0.20558107,-0.26454216,-0.3475353,-0.4762064,-0.64887464,-0.85218734,-1.0932814,-1.3789573,-1.6655078,-1.8649856,-1.9135973,-0.21173096,-0.23738201,-0.2889865,-0.3472682,-0.398401,-0.46656892,-0.61531323,-0.8880238,-1.2330384,-1.5423484,-1.7503705,-0.27897257,-0.26424757,-0.2865674,-0.2969879,-0.27990595,-0.2761095,-0.34207854,-0.5061565,-0.7412112,-1.0207708,-1.3189758,-0.32641324,-0.29202956,-0.28239343,-0.2612608,-0.2244142,-0.206515,-0.23139983,-0.29661134,-0.39625558,-0.56799763,-0.80432445,-0.31141922,-0.27554226,-0.2437455,-0.23470314,-0.22360113,-0.18936086,-0.1559362,-0.16329011,-0.22719963,-0.3404284,-0.45317945
293,952,-1.2462507,-1.4561216,-1.7370284,-1.9253078,-1.9896487,-2.0339758,-2.0748096,-2.0780194,-2.0530567,-2.0385303,-2.0239007,-1.3620881,-1.4030238,-1.5195935,-1.7016517,-1.8669581,-1.9790556,-2.0468142,-2.059828,-2.0071428,-1.9167271,-1.8234353,-1.241552,-1.2394227,-1.1955225,-1.3144795,-1.6057409,-1.8553957,-1.9794972,-2.0098493,-1.9250567,-1.7110227,-1.4617845,-0.85106975,-1.0042962,-1.0333858,-1.0830097,-1.3086951,-1.5821347,-1.789288,-1.9079765,-1.8398423,-1.5333738,-1.1632506,-0.48589298,-0.81453836,-1.0996333,-1.1663234,-1.1487875,-1.2192894,-1.457641,-1.6910812,-1.6346176,-1.2594554,-0.8776765,-0.19968747,-0.56438357,-1.0544312,-1.3049014,-1.2045281,-1.0363693,-1.1501824,-1.3123877,-1.1307813,-0.671926,-0.34411135,0.12624824,-0.1749352,-0.80219465,-1.3525606,-1.4151222,-1.1482171,-1.0006435,-0.8512593,-0.4572636,0.0067754886,0.2239413,0.3460684,0.11877606,-0.58629054,-1.3366535,-1.5877501,-1.370626,-1.0058498,-0.5197841,0.036857385,0.41661465,0.5089673,0.2239649,0.078706466,-0.49145266,-1.150926,-1.4585782,-1.3703697,-0.9868972,-0.3820313,0.20959465,0.5192741,0.564269,-0.13457604,-0.18742874,-0.45306608,-0.80202657,-0.99333346,-0.9726947,-0.7303229,-0.29348168,0.13884796,0.3545141,0.39345983,-0.36566257,-0.3699847,-0.4121618,-0.49239245,-0.5137136,-0.47982284,-0.405266,-0.24768575,-0.06272728,0.031750605,0.05708339
329,502,-1.0334156,-1.0044781,-1.0372653,-1.0479077,-0.8801095,-0.4658578,0.060125537,0.5547022,0.80133945,0.7997441,0.6820891,-1.0389959,-1.0923579,-1.1743695,-1.2400516,-1.0583693,-0.6520819,-0.2819009,0.066656984,0.37474743,0.5491826,0.5760597,-0.74773306,-0.88459414,-1.0439029,-1.178528,-0.9128218,-0.4040946,-0.23870067,-0.268456,-0.0138831185,0.38350952,0.6023188,-0.47899076,-0.59129775,-0.74716055,-0.9019976,-0.59973305,-0.057466697,-0.035525642,-0.35124004,-0.19508275,0.34091142,0.68730944,-0.50049126,-0.5400043,-0.63067913,-0.726948,-0.43516368,0.037665837,0.043330375,-0.2858365,-0.21209127,0.2860738,0.63649803,-0.5794999,-0.5773591,-0.6208788,-0.6540172,-0.3907086,-0.015308355,0.026500007,-0.15684825,-0.08660843,0.27259788,0.5455884,-0.6338803,-0.6006184,-0.57900304,-0.5661966,-0.37590912,-0.109721884,-0.019026369,-0.024277484,0.0978166,0.33880767,0.5219921,-0.6565278,-0.67356586,-0.6179536,-0.59251654,-0.50092673,-0.29893264,-0.114293404,0.008134321,0.1613196,0.38475236,0.538243,-0.51369935,-0.6450364,-0.6168611,-0.6132574,-0.60434574,-0.41792655,-0.14778888,0.00229098,0.13968351,0.42352104,0.6197516,-0.033117387,-0.16071169,-0.12610246,-0.12721254,-0.17469017,-0.054593977,0.16621743,0.23711942,0.31132323,0.600758,0.81587684,0.6556348,0.6272633,0.6767168,0.6863732,0.6284476,0.65093434,0.7360822,0.71904725,0.7231953,0.8958241,1.0258555
325,446,-0.15906218,-0.23238303,0.20025642,0.092202075,-0.7525823,-1.4507517,-1.7395579,-1.773369,-1.6562676,-1.5819254,-1.619885,-0.017595002,-0.23580454,0.10781099,0.18054827,-0.43909577,-1.1467637,-1.5649902,-1.6552649,-1.5574552,-1.5120531,-1.5487434,-0.15780887,-0.40584415,-0.14613205,0.15360029,-0.16519877,-0.9017006,-1.4333714,-1.5174454,-1.465935,-1.5151558,-1.5849171,-0.11323716,-0.43163007,-0.36754388,0.024166545,-0.048732847,-0.75220805,-1.2800196,-1.2563603,-1.2267385,-1.4051602,-1.5578862,0.19683012,-0.16960038,-0.33044156,-0.04675817,-0.05503209,-0.6905544,-1.1247345,-0.94013554,-0.863967,-1.1111053,-1.3346468,0.2041955,-0.020503676,-0.21417308,-0.09794066,-0.19655354,-0.77483076,-1.1317378,-0.869412,-0.7176149,-0.9134079,-1.1196498,-0.34385315,-0.35586652,-0.43072918,-0.41681468,-0.5847519,-1.0353187,-1.3271824,-1.1416862,-0.98482853,-1.0852599,-1.232453,-1.0203607,-0.95615417,-0.95317686,-0.97452414,-1.1079563,-1.3558306,-1.546179,-1.4822145,-1.3800677,-1.4187385,-1.5263768,-1.318265,-1.2743394,-1.2655822,-1.2969457,-1.3801681,-1.4951133,-1.5979096,-1.6012373,-1.5544777,-1.5602093,-1.614688,-1.0376188,-1.0257651,-1.0396581,-1.0876846,-1.1631726,-1.2443178,-1.3085427,-1.3393826,-1.3623081,-1.3898411,-1.390612,-0.25061044,-0.25332272,-0.27654648,-0.3268883,-0.39592713,-0.46601048,-0.5210564,-0.5664809,-0.63803357,-0.722068,-0.72641
316,760,-0.8749662,-1.0467926,-1.2824745,-1.4471881,-1.4640949,-1.2319705,-0.70838815,-0.252164,-0.16614856,-0.33568427,-0.51561534,-0.94370764,-1.0616491,-1.277607,-1.45569,-1.4832278,-1.2423911,-0.6917803,-0.15771067,0.05691334,0.008827445,-0.11078051,-1.1077008,-1.1194053,-1.2787577,-1.4857789,-1.5511651,-1.2938744,-0.73137504,-0.23970467,-0.101499945,-0.22465698,-0.3725374,-1.3165481,-1.2829038,-1.3987665,-1.5810966,-1.6177675,-1.3078195,-0.73424304,-0.34061766,-0.38093653,-0.6803892,-0.8839592,-1.4906493,-1.4527732,-1.5305502,-1.6329933,-1.5920084,-1.2409883,-0.6676175,-0.3126204,-0.4163289,-0.7871766,-1.0017004,-1.5829669,-1.4927784,-1.5149114,-1.5624316,-1.4941678,-1.1698155,-0.64035916,-0.257366,-0.25165978,-0.52275604,-0.696103,-1.5705168,-1.4357859,-1.4363521,-1.4905847,-1.4508044,-1.2040279,-0.770007,-0.34049153,-0.114225715,-0.15571335,-0.24481921,-1.3385779,-1.3126017,-1.402325,-1.4931618,-1.4770628,-1.3279334,-1.0366379,-0.61144984,-0.20017262,-0.020676758,-0.029919269,-0.7256335,-0.94332194,-1.2068716,-1.3578613,-1.3758817,-1.3300215,-1.176544,-0.82759273,-0.39159766,-0.11909806,-0.06692568,0.17120838,-0.18564957,-0.53300536,-0.7255241,-0.79491454,-0.825688,-0.7656823,-0.5554908,-0.26832804,-0.047714647,0.051388897,0.8858108,0.6510932,0.43234015,0.30527514,0.24209131,0.19019048,0.17102554,0.20437576,0.27407557,0.35496506,0.4287855
583,462,-1.1485047,-0.8586117,-0.7234965,-0.66433287,-0.6550058,-0.6406265,-0.63346785,-0.65345716,-0.70790946,-0.61712873,-0.044617955,-1.1823317,-0.65482247,-0.3090094,-0.14506312,-0.07298443,-0.018576302,0.0201965,-0.002348881,-0.17706764,-0.3340147,0.019537514,-1.1348697,-0.36599395,0.15935296,0.37198254,0.46276334,0.5379551,0.59266436,0.56184024,0.31386477,-0.02872281,0.120860144,-1.125273,-0.25331375,0.33997777,0.54742575,0.6386991,0.7266663,0.79238385,0.77235115,0.52531195,0.11550145,0.16868418,-1.1351066,-0.2934645,0.29215077,0.5025935,0.6303797,0.7592923,0.85459006,0.8632776,0.63137347,0.1867243,0.19188769,-1.1665254,-0.38548723,0.19491592,0.42753467,0.5944044,0.7707894,0.9010121,0.94057804,0.724063,0.2505704,0.1972162,-1.2197757,-0.4555288,0.15879749,0.4162722,0.5768136,0.7598644,0.90523624,0.9740777,0.7928331,0.3320661,0.22867209,-1.2926514,-0.56974494,0.04395527,0.31457895,0.45156994,0.59991866,0.7315984,0.81457967,0.6698982,0.28506616,0.22912648,-1.3976469,-0.8633068,-0.40208676,-0.19036981,-0.091623925,0.0053570378,0.09929065,0.17989364,0.12992279,-0.01717808,0.15842743,-1.5368085,-1.2513975,-1.0053884,-0.8746782,-0.80040973,-0.7347196,-0.68332493,-0.62112343,-0.5212681,-0.31975496,0.16290964,-1.5837125,-1.3881923,-1.2172554,-1.0822954,-0.99627805,-0.94536763,-0.91267735,-0.858214,-0.67545253,-0.28288284,0.32866496
384,665,1.0929478,0.6334957,-0.054067623,-0.39984217,-0.42514178,-0.50157064,-0.30246538,0.19971542,0.6822688,1.049939,1.2177801,1.0435798,0.563865,-0.07162929,-0.32887897,-0.3617215,-0.63035285,-0.70939136,-0.4208998,0.08149511,0.70209,1.0816697,1.0424974,0.5684811,-0.025648553,-0.24002868,-0.31060383,-0.70814735,-0.8907264,-0.6491376,-0.1505992,0.55748785,1.0097598,1.0768435,0.64956087,0.053367283,-0.22163486,-0.37805066,-0.78904635,-0.8302359,-0.42857495,0.04322099,0.63742054,1.0124881,1.0155152,0.7504657,0.16361295,-0.27791002,-0.571685,-0.89672226,-0.7084005,-0.14330433,0.26914907,0.7144119,1.0244803,0.7190011,0.75416917,0.27474213,-0.35996756,-0.7872703,-0.88842815,-0.46745792,0.10116047,0.39728096,0.7557082,1.0512542,0.28098965,0.50920874,0.18561596,-0.46416855,-0.8297193,-0.6115498,-0.05135445,0.34704965,0.4924045,0.81315374,1.0925014,0.07046064,0.19762038,-0.05001341,-0.4685485,-0.5274588,-0.09075133,0.40282986,0.5952869,0.6405406,0.8994619,1.1203763,0.3417947,0.31484404,0.14149532,0.006534033,0.15929718,0.5151588,0.7660147,0.8268685,0.8477244,0.99579364,1.125291,0.8036597,0.78320146,0.7321766,0.7220649,0.82986027,0.9755789,1.0261467,1.0205995,1.0248195,1.0685903,1.1229383,1.0745922,1.1108437,1.1201969,1.0926358,1.1027156,1.1585371,1.1717347,1.1456288,1.1202077,1.1116309,1.1300617
512,19,0.89640236,0.61809236,0.18687022,-0.3324654,-0.7522151,-0.9285184,-0.9306002,-0.9319833,-0.99744093,-1.0797944,-1.1295369,0.5562553,0.2775075,-0.124700956,-0.60234773,-0.9971766,-1.1832331,-1.2069926,-1.2009172,-1.2220002,-1.2648215,-1.3088486,0.21157429,0.008121726,-0.27723837,-0.6567238,-1.0049855,-1.1948723,-1.246966,-1.2496393,-1.2414554,-1.2379262,-1.2508692,-0.0016290414,-0.12630573,-0.3277762,-0.6439141,-0.9569018,-1.1307021,-1.1790469,-1.1810802,-1.167691,-1.1430569,-1.127182,-0.065691285,-0.15066615,-0.33766037,-0.635892,-0.9273842,-1.0826814,-1.1123413,-1.1021543,-1.093213,-1.0762404,-1.055367,-0.060336553,-0.12309712,-0.29962012,-0.58045524,-0.8645088,-1.0336547,-1.074956,-1.0635258,-1.0574111,-1.0557041,-1.044619,-0.038538992,-0.07597203,-0.21451554,-0.4658416,-0.7482573,-0.940408,-1.0024163,-0.9909393,-0.9740546,-0.96712095,-0.94988173,-0.038608085,-0.07642023,-0.19904678,-0.41214606,-0.6479827,-0.80215645,-0.8343051,-0.7916334,-0.7408715,-0.7026053,-0.6552575,-0.11929436,-0.15122728,-0.23151653,-0.35944006,-0.48980337,-0.55401635,-0.5302592,-0.45889887,-0.39102933,-0.34087953,-0.29504666,-0.19775498,-0.19538438,-0.18703303,-0.20684932,-0.24246973,-0.25165492,-0.22615232,-0.18986952,-0.1650897,-0.15590875,-0.16048548,-0.15935971,-0.15394226,-0.11943903,-0.09439709,-0.09087827,-0.09636862,-0.1089466,-0.13081689,-0.15908808,-0.19205108,-0.22344029
