220,621,0.56050193,0.740691,0.7291103,0.47646412,0.1798156,-0.04793291,-0.23856783,-0.4337192,-0.43861413,-0.18236923,0.08891304,0.65437394,0.83051175,0.7932885,0.5965049,0.41352335,0.16253169,-0.23269454,-0.5136279,-0.39932567,-0.065829284,0.13542014,0.37024024,0.4956195,0.5048668,0.34262413,0.22387747,0.0939464,-0.19181156,-0.3151247,-0.04844119,0.18954343,0.14065294,0.19302341,0.2623132,0.3365464,0.1412538,-0.15518108,-0.32484308,-0.34287032,-0.07042706,0.4057968,0.545436,0.33510858,0.35713753,0.2363965,0.19766314,-0.06164408,-0.44992426,-0.6344751,-0.50341237,-0.047927823,0.5030896,0.6657572,0.5427947,0.35295504,0.020328362,-0.16281237,-0.41023415,-0.6755808,-0.74895436,-0.59155583,-0.19626592,0.26487648,0.41324642,0.36502886,0.021406416,-0.34683016,-0.531459,-0.6829276,-0.8036885,-0.8010977,-0.63832754,-0.28923193,0.053102493,0.08957828,-0.022488499,-0.3126931,-0.58772916,-0.7139356,-0.77637374,-0.81339496,-0.79097104,-0.6149552,-0.2609362,-0.0061744647,-0.07893434,-0.25203717,-0.4028833,-0.5854609,-0.6934705,-0.70721406,-0.72119635,-0.7118337,-0.51027465,-0.102517396,0.12788525,-0.0474598,-0.28135154,-0.28338152,-0.4031284,-0.56997776,-0.5829494,-0.57217443,-0.5867578,-0.44979423,-0.09762958,0.13968506,0.041011143,-0.10204661,-0.0666198,-0.15338333,-0.42741632,-0.46225357,-0.37581685,-0.40802404,-0.43427303,-0.2627925,0.02891265,0.28234363,0.40551722
243,322,0.30587345,0.44129756,0.18253165,-0.21512093,-0.1630023,0.31785926,0.67702174,0.64902836,0.41947022,0.077196404,-0.17003964,0.06751935,0.3494436,0.26692238,-0.1722593,-0.3868127,-0.19187896,0.10470752,0.22825274,0.13859384,-0.06087696,-0.13135844,-0.24764077,-0.06602141,-0.069298506,-0.33565918,-0.5524728,-0.56129396,-0.44205156,-0.26071462,-0.11807113,-0.09456195,-0.10025857,-0.5161579,-0.4741387,-0.5118762,-0.6136577,-0.69261813,-0.7258881,-0.68004143,-0.47935513,-0.2616607,-0.20053053,-0.22392744,-0.60905313,-0.5778805,-0.6430436,-0.7156819,-0.7430483,-0.7670649,-0.75917095,-0.6256402,-0.47821307,-0.43433538,-0.3991205,-0.46257585,-0.39029652,-0.51365715,-0.6580232,-0.7152577,-0.73619705,-0.7759667,-0.75798726,-0.66716856,-0.55963665,-0.3953526,-0.25538003,-0.17640536,-0.41418946,-0.6515176,-0.74082696,-0.7584578,-0.8048465,-0.78423893,-0.61844945,-0.40236852,-0.10353929,-0.38774574,-0.3179791,-0.5160373,-0.6894502,-0.7597072,-0.8001795,-0.8066164,-0.65682554,-0.37511048,-0.084923424,0.33042306,-0.72403693,-0.657906,-0.69689393,-0.7118013,-0.70219886,-0.7063844,-0.6169188,-0.3821795,-0.15125468,0.11294303,0.60342294,-0.84612006,-0.78856915,-0.7394016,-0.64291453,-0.47078174,-0.30062652,-0.16299707,-0.08497102,-0.07636323,0.10576796,0.5662404,-0.7828438,-0.771193,-0.68908894,-0.48128387,-0.11215124,0.21066006,0.20219289,-0.07283381,-0.2547965,-0.12148704,0.19415706
163,574,0.42667225,0.1722618,0.14733696,0.1409525,-0.025308678,-0.18553925,-0.20227069,-0.105063,0.21915655,0.7384142,1.1273685,0.32687885,0.07134561,0.06823655,0.11278619,0.006921226,-0.14698766,-0.20439923,-0.09351164,0.29822153,0.83502406,1.1767806,0.19368114,-0.12833515,-0.17877269,-0.10218037,-0.06250416,-0.1293478,-0.2071641,-0.09289816,0.32850486,0.841715,1.1584774,0.071357675,-0.21135637,-0.28975025,-0.24509843,-0.13430211,-0.14370206,-0.26540083,-0.23874556,0.079734035,0.5338433,0.88121146,-0.08698398,-0.16831373,-0.14040926,-0.17160028,-0.18905558,-0.26631087,-0.4157085,-0.44434384,-0.25407067,0.0877566,0.3688589,-0.23814344,-0.0863982,0.15244949,0.07790058,-0.16448472,-0.3736099,-0.50939316,-0.52179784,-0.41074237,-0.21805751,-0.12529962,-0.10167866,0.11583205,0.40978178,0.28217068,-0.12000884,-0.41625193,-0.5246009,-0.5055303,-0.43482074,-0.35254636,-0.3929655,0.30500787,0.41524774,0.54259366,0.3226276,-0.13327943,-0.44747698,-0.5422671,-0.52170384,-0.48077545,-0.4223066,-0.43419558,0.59949636,0.62353176,0.6119551,0.3493901,-0.11292768,-0.4326447,-0.5395267,-0.56145,-0.54680735,-0.43111938,-0.30715075,0.5653089,0.5901725,0.61606205,0.4349064,-0.02820224,-0.39930943,-0.5340532,-0.57931733,-0.5477069,-0.33894777,-0.08061516,0.26333374,0.28874263,0.45288983,0.4589341,0.050891392,-0.38944346,-0.5751555,-0.5978701,-0.5000807,-0.2552492,0.022144193
290,288,-1.035499,-0.77793235,-0.28856894,0.16088009,0.42437032,0.36726582,0.11930651,-0.10007707,-0.37060344,-0.5734517,-0.5014014,-1.0697131,-0.70774394,-0.11695591,0.34129784,0.5186606,0.33889067,-0.04826041,-0.43134236,-0.74013126,-0.8631081,-0.7987539,-1.1146423,-0.866641,-0.4589316,-0.09475914,0.07932766,-0.094347276,-0.45921156,-0.7522723,-0.9453111,-1.0133841,-0.99006164,-1.1471337,-1.0544517,-0.90111834,-0.7366738,-0.63883656,-0.723547,-0.90730286,-1.0312167,-1.10179,-1.1331438,-1.1381783,-1.1773794,-1.152962,-1.124855,-1.0970653,-1.0854155,-1.1151499,-1.1641062,-1.2004478,-1.2288088,-1.243102,-1.2324502,-1.196225,-1.1827748,-1.1762633,-1.1771467,-1.1895595,-1.2116181,-1.2330616,-1.2636471,-1.3087875,-1.3374604,-1.3099624,-1.1947272,-1.1680149,-1.1377026,-1.1143162,-1.1180601,-1.148985,-1.1859334,-1.2437541,-1.3300946,-1.3962929,-1.3801799,-1.2019238,-1.170062,-1.1209798,-1.0739545,-1.06265,-1.0935769,-1.1404523,-1.2133979,-1.3180261,-1.4035035,-1.4062076,-1.2347988,-1.2177336,-1.183684,-1.1472722,-1.1338525,-1.1507996,-1.1843214,-1.2397466,-1.317333,-1.3811029,-1.3875105,-1.2684721,-1.2678789,-1.2665266,-1.2603272,-1.254433,-1.2583851,-1.2765323,-1.3058444,-1.3419507,-1.3683834,-1.3684486,-1.265248,-1.268186,-1.2806333,-1.2711682,-1.2457235,-1.2459776,-1.2833728,-1.321928,-1.3575455,-1.37865,-1.3751537
409,1140,-1.1161356,-1.2023907,-1.3269926,-1.4282025,-1.4625746,-1.4594046,-1.4703156,-1.4901516,-1.4288015,-1.1722248,-0.7943,-1.1372752,-1.2135361,-1.353694,-1.4595976,-1.4666387,-1.4406048,-1.4469731,-1.4539447,-1.3836292,-1.1759906,-0.88693595,-1.1413183,-1.1557848,-1.2691174,-1.3592569,-1.3471918,-1.3057029,-1.2889059,-1.2436085,-1.1375574,-0.9893884,-0.8220237,-1.0848255,-1.0315613,-1.0975091,-1.1569299,-1.1354061,-1.0816816,-1.0427971,-0.9361612,-0.7312853,-0.57868505,-0.57598346,-1.045943,-0.9715882,-0.96196204,-0.9348421,-0.87949294,-0.81742835,-0.79143184,-0.6877619,-0.44286263,-0.32301456,-0.4950831,-1.168861,-1.0583597,-0.90622914,-0.7262161,-0.61795217,-0.589172,-0.61830187,-0.5820921,-0.4336348,-0.43448025,-0.6903331,-1.2746043,-1.051873,-0.761813,-0.51051337,-0.44960245,-0.5313898,-0.6186238,-0.6255089,-0.58646613,-0.6923902,-0.9425852,-1.0733949,-0.7179476,-0.38058397,-0.20730136,-0.3190425,-0.5707106,-0.7393873,-0.800078,-0.834263,-0.9544311,-1.1295246,-0.56899095,-0.19377728,0.07008485,0.08975123,-0.19795537,-0.5661987,-0.80907893,-0.96828115,-1.0803742,-1.1593273,-1.2060106,-0.04243184,0.20944065,0.30389267,0.14252979,-0.24843395,-0.58447754,-0.7891512,-0.9966564,-1.1640205,-1.2109545,-1.1595899,0.26790795,0.37935176,0.31222266,-0.0105150705,-0.44267672,-0.67208457,-0.7800818,-0.9767303,-1.153137,-1.1915139,-1.1274133
580,239,-1.7981789,-1.7748911,-1.7212316,-1.6982821,-1.7243583,-1.7382395,-1.6810775,-1.5495949,-1.426043,-1.3923218,-1.413713,-1.7635819,-1.6548069,-1.4468412,-1.3300896,-1.4094552,-1.5425992,-1.5730853,-1.493832,-1.4023861,-1.3649892,-1.3434463,-1.6986818,-1.4984095,-1.1135074,-0.84759456,-0.9324655,-1.1886846,-1.3379586,-1.3285627,-1.2760501,-1.250056,-1.2167369,-1.5033997,-1.2336501,-0.8053329,-0.52818894,-0.62083626,-0.91226315,-1.1230248,-1.1614933,-1.1339759,-1.1212057,-1.0980984,-1.1311481,-0.8389482,-0.5314593,-0.42634124,-0.58008254,-0.8245714,-0.9944844,-1.0305264,-1.0222621,-1.0415846,-1.053681,-0.76435244,-0.5394983,-0.38769874,-0.43628532,-0.64644855,-0.83815837,-0.9238648,-0.93713516,-0.9672736,-1.0418841,-1.0993608,-0.6069208,-0.5092215,-0.46534157,-0.5435924,-0.7269401,-0.85325044,-0.8679618,-0.8910721,-0.98875964,-1.1097826,-1.1746057,-0.61970365,-0.5940054,-0.61446786,-0.67040485,-0.73944813,-0.7504368,-0.7427865,-0.8442957,-1.0349213,-1.1870283,-1.2284988,-0.6834075,-0.6334699,-0.65287095,-0.6667951,-0.6243382,-0.5660499,-0.614297,-0.8167851,-1.0656501,-1.2240497,-1.2522334,-0.7354154,-0.6178404,-0.56870496,-0.5428349,-0.5167145,-0.53924763,-0.66936475,-0.887701,-1.0926589,-1.2096208,-1.2391249,-0.65941876,-0.49711904,-0.4335234,-0.46807137,-0.56714475,-0.6987317,-0.8344876,-0.97443676,-1.0845178,-1.1461004,-1.1854228
413,1174,-1.3859459,-1.3641914,-1.3438433,-1.322527,-1.2606698,-1.0851462,-0.83182263,-0.6638745,-0.6381455,-0.62585014,-0.56994253,-1.4664992,-1.4601542,-1.4507539,-1.4416908,-1.3609343,-1.133707,-0.84707564,-0.72165614,-0.80023515,-0.821351,-0.7030439,-1.5596945,-1.5632727,-1.5504063,-1.514633,-1.3873836,-1.1229697,-0.84142077,-0.7743941,-0.948321,-1.0634718,-1.0097922,-1.611604,-1.59277,-1.5590934,-1.5045248,-1.3731818,-1.1458794,-0.9524137,-0.95850444,-1.1303172,-1.2701821,-1.2937853,-1.6009786,-1.5573059,-1.5257585,-1.501671,-1.4361247,-1.3145571,-1.2321829,-1.2660359,-1.3468796,-1.4029462,-1.4124454,-1.5662142,-1.5269423,-1.5297621,-1.559979,-1.5710734,-1.5406423,-1.4985005,-1.475509,-1.4584705,-1.431972,-1.3948724,-1.5561626,-1.5476401,-1.5803958,-1.6275662,-1.6547099,-1.6429918,-1.578524,-1.4708232,-1.3633386,-1.2712432,-1.1981622,-1.576497,-1.609596,-1.6452755,-1.6585145,-1.6513019,-1.6166209,-1.5270092,-1.3663781,-1.1609102,-0.9782848,-0.87092096,-1.6171391,-1.6661974,-1.6806926,-1.6447133,-1.6033462,-1.5508837,-1.4387188,-1.2378695,-0.9643474,-0.7310866,-0.63237524,-1.6500193,-1.6660457,-1.6533571,-1.5851299,-1.5111251,-1.4243543,-1.2633531,-1.0161157,-0.7406671,-0.5518058,-0.516147,-1.6326206,-1.622815,-1.5916641,-1.5037613,-1.3917121,-1.2386886,-1.0043519,-0.7280823,-0.49815074,-0.38776577,-0.4074406
395,1314,-0.8213504,-0.81844753,-0.86954784,-0.96620816,-1.0321146,-1.0376328,-0.9871946,-0.8777109,-0.7607639,-0.7808733,-0.92990375,-0.93068707,-0.8605604,-0.8762398,-1.0011841,-1.1224846,-1.1118689,-0.9627192,-0.78619766,-0.7086443,-0.81447726,-1.0008972,-0.9862851,-0.89140064,-0.8287021,-0.84793,-0.87269086,-0.7757737,-0.5796741,-0.4393052,-0.47695205,-0.7170826,-0.9854758,-0.9322574,-0.8316266,-0.6561523,-0.4915719,-0.35048863,-0.17311032,0.0036899236,0.07986645,-0.024162905,-0.350313,-0.7365434,-0.8461615,-0.7421312,-0.49931073,-0.24667843,-0.04333387,0.14296733,0.28860018,0.357992,0.3072605,0.047502566,-0.33931738,-0.85512084,-0.7433223,-0.48280758,-0.2500898,-0.12153504,-0.010680558,0.106532805,0.20737214,0.26948592,0.19941191,-0.019518407,-0.9570562,-0.8257124,-0.5300695,-0.30836517,-0.27903754,-0.26248103,-0.16528319,-0.041484248,0.09467216,0.19002779,0.1542648,-1.0464275,-0.89735234,-0.5732046,-0.3422793,-0.35443932,-0.3779374,-0.27376685,-0.118226446,0.065648034,0.238354,0.26625904,-1.0883039,-0.9375213,-0.64841086,-0.44302884,-0.45094323,-0.46914506,-0.3574146,-0.16316678,0.0775539,0.28206125,0.29186216,-1.0895134,-0.95164716,-0.7362996,-0.58903676,-0.57279426,-0.5726784,-0.4987562,-0.33971956,-0.10886479,0.093413204,0.098012805,-1.059644,-0.9360392,-0.76206076,-0.6563164,-0.6086454,-0.57962775,-0.565749,-0.5303995,-0.42812935,-0.30165407,-0.30332425
199,484,1.5038247,1.6112052,1.6158295,1.6134222,1.6131356,1.6131212,1.612984,1.6115175,1.6073631,1.6101514,1.6195672,1.5540032,1.6464471,1.6463251,1.6431642,1.6428243,1.642807,1.6426208,1.6404653,1.6321279,1.6233771,1.6206475,1.603406,1.6706429,1.6665118,1.6632253,1.6628907,1.6628946,1.6628153,1.661477,1.6546011,1.637994,1.613241,1.6368719,1.6749808,1.6697273,1.6668696,1.666388,1.6669991,1.6679176,1.6682496,1.6663842,1.6503475,1.609664,1.6403098,1.656395,1.6516272,1.6441619,1.6407939,1.6488863,1.6599561,1.6574471,1.6349295,1.6003227,1.5693202,1.5952395,1.6055983,1.5914464,1.5541468,1.5381436,1.5819027,1.6391437,1.630126,1.5476339,1.4783728,1.4901366,1.4945472,1.5156994,1.4857134,1.3979717,1.3713949,1.4813944,1.6108891,1.5920115,1.4413863,1.3553082,1.4201815,1.3866788,1.391529,1.3689551,1.2982014,1.3119301,1.4652982,1.6097385,1.5739284,1.4007905,1.3189183,1.3998297,1.3396293,1.2494168,1.2341021,1.270536,1.3777428,1.5311902,1.6249771,1.5805559,1.4458197,1.3818623,1.4337296,1.3798833,1.2039217,1.137215,1.1988428,1.3460176,1.4866159,1.5342847,1.4795965,1.3717045,1.3107085,1.3367977,1.485184,1.3367301,1.207645,1.1597395,1.2166834,1.285467,1.2604467,1.1435859,1.0032502,0.92365247,0.93977696
229,172,1.7479929,1.749405,1.7451011,1.7326738,1.7247702,1.7313557,1.7394968,1.7324904,1.7054528,1.6276146,1.4315497,1.7469041,1.7472192,1.7461196,1.743232,1.7414842,1.7431552,1.7456009,1.7444413,1.7349975,1.7048582,1.6109695,1.7465264,1.7465519,1.7464577,1.7462175,1.746074,1.7462132,1.7463595,1.745338,1.739238,1.7221844,1.6813022,1.7464918,1.7464925,1.7464896,1.7464824,1.7464781,1.7464821,1.7464702,1.7460108,1.741165,1.7209896,1.6857797,1.7464863,1.7464849,1.746482,1.7464801,1.7464783,1.7464749,1.7464492,1.7456962,1.7371235,1.6987416,1.6299262,1.7463351,1.7462944,1.746195,1.7461247,1.7460363,1.7458885,1.7458391,1.7442293,1.7295682,1.6725607,1.5673617,1.7443794,1.7439911,1.7427027,1.7416251,1.739943,1.7373098,1.7374827,1.7381771,1.7244765,1.6722662,1.5736715,1.733628,1.7329954,1.7259794,1.7184201,1.70339,1.6806831,1.6772867,1.6942533,1.7004281,1.6783762,1.6152391,1.6984613,1.6992828,1.6778286,1.6528131,1.5931386,1.5010401,1.4718574,1.534601,1.611688,1.6480516,1.6045152,1.6002815,1.5849669,1.5314412,1.4954764,1.40266,1.2358605,1.1697915,1.2957994,1.4861078,1.6027937,1.5798911,1.4128742,1.3380299,1.2287489,1.2081251,1.1875831,1.0760366,1.0376291,1.2072356,1.4503781,1.5882574,1.5693371
405,1148,-1.0180469,-1.0622104,-1.1320909,-1.2489666,-1.3034419,-1.1921695,-0.92737395,-0.6380494,-0.47766337,-0.4507728,-0.438599,-1.073643,-1.0140451,-0.9365692,-0.9143175,-0.86673594,-0.6635226,-0.35482997,-0.09833299,0.026417334,0.057479244,0.05565324,-1.2030612,-1.0285645,-0.73672724,-0.52762663,-0.37985164,-0.14407729,0.103035145,0.25043944,0.32345983,0.34101933,0.26448923,-1.3485184,-1.1101097,-0.7096984,-0.40794632,-0.21370487,0.001060044,0.1601134,0.2486346,0.35262617,0.38716418,0.19924855,-1.4288015,-1.1722248,-0.7943,-0.5252228,-0.36895376,-0.23722225,-0.1693642,-0.08809723,0.10419107,0.21563429,-0.00881311,-1.3836292,-1.1759906,-0.88693595,-0.6828173,-0.59368044,-0.55813545,-0.5570505,-0.4969154,-0.31293163,-0.18621013,-0.36209452,-1.1375574,-0.9893884,-0.8220237,-0.731176,-0.74791783,-0.7816587,-0.770401,-0.7129687,-0.62798464,-0.58658487,-0.7131196,-0.7312853,-0.57868505,-0.57598346,-0.6957248,-0.84511596,-0.9028477,-0.84402114,-0.77214116,-0.7633272,-0.8101867,-0.9341443,-0.44286263,-0.32301456,-0.4950831,-0.7791747,-0.9496108,-0.94367385,-0.8447653,-0.7776403,-0.8058713,-0.92498404,-1.0953135,-0.4336348,-0.43448025,-0.6903331,-0.97265714,-1.0660536,-0.9792005,-0.8514696,-0.78549844,-0.8226426,-0.9803495,-1.1835216,-0.58646613,-0.6923902,-0.9425852,-1.1379126,-1.1384467,-0.9898126,-0.844318,-0.7950856,-0.8571481,-1.0316743,-1.2292796
284,261,0.2514371,-0.12549576,-0.5332067,-0.7638602,-0.8920345,-1.0114654,-1.028143,-0.9213487,-0.7068909,-0.40855038,-0.24746676,0.016728166,-0.14915052,-0.37389705,-0.60703254,-0.84772074,-1.0198287,-0.9824921,-0.69643515,-0.25179163,0.07209617,0.017868925,-0.4070515,-0.47546116,-0.5218752,-0.6562314,-0.87199324,-1.0215744,-0.92737436,-0.4575939,0.21463968,0.46657574,0.12149569,-0.61833024,-0.8042866,-0.84073454,-0.9153342,-1.042678,-1.0971888,-0.93440366,-0.43882713,0.185975,0.3016873,-0.13187402,-0.5122719,-0.90376115,-1.0313498,-1.1036805,-1.1628779,-1.1464126,-0.98354447,-0.6413373,-0.28473002,-0.28567287,-0.5367735,-0.3168908,-0.8161679,-1.0014758,-1.0729913,-1.1061643,-1.0960622,-1.0124805,-0.8526671,-0.72867143,-0.7771337,-0.7780381,-0.30235016,-0.7151948,-0.9068569,-0.9966315,-1.0447898,-1.0582519,-1.0169477,-0.9315662,-0.9019649,-0.9705897,-0.8920724,-0.45673823,-0.70025045,-0.8803451,-1.0157614,-1.1107609,-1.1376426,-1.0741903,-0.9626998,-0.92477477,-0.99681574,-0.97758067,-0.5781971,-0.73376787,-0.90337497,-1.0703939,-1.213488,-1.2676468,-1.1989977,-1.0662618,-0.9915769,-1.0223995,-1.0284836,-0.6195049,-0.76566964,-0.9372451,-1.1112568,-1.2703406,-1.346695,-1.2934957,-1.1511022,-1.030242,-1.0120918,-1.0295591,-0.67713994,-0.8128787,-0.97820204,-1.1431277,-1.2785321,-1.3483472,-1.2852507,-1.080519,-0.8894089,-0.8866195,-0.9975108
570,767,-0.87411815,-0.8633806,-0.88162816,-0.9923714,-1.2496248,-1.5288093,-1.6558163,-1.6836773,-1.7283491,-1.7978171,-1.8410748,-0.8723161,-0.8794203,-0.9355159,-1.1187863,-1.3866911,-1.574601,-1.6223502,-1.6453422,-1.7191707,-1.804276,-1.836745,-0.9640906,-0.99688613,-1.0913098,-1.3014746,-1.5347664,-1.6432478,-1.6468997,-1.671583,-1.7477847,-1.820053,-1.8394899,-1.2448914,-1.2924755,-1.3921593,-1.5471038,-1.6877053,-1.7395662,-1.7404534,-1.7685595,-1.8163273,-1.8487172,-1.8560419,-1.5932362,-1.6254401,-1.6818469,-1.7469136,-1.7929658,-1.8031489,-1.8079667,-1.8384405,-1.8651309,-1.8716924,-1.8724151,-1.7670811,-1.7715089,-1.7874517,-1.8067919,-1.8176495,-1.8152589,-1.822792,-1.8555974,-1.879335,-1.8821495,-1.8818381,-1.7703403,-1.7577276,-1.7566112,-1.7659935,-1.7778215,-1.785176,-1.8046504,-1.847301,-1.8779842,-1.8844757,-1.8858597,-1.7179497,-1.7192758,-1.7133491,-1.7064666,-1.7057216,-1.7165697,-1.7547537,-1.8189936,-1.8658621,-1.8797133,-1.8841087,-1.6178253,-1.6614789,-1.6646093,-1.6415178,-1.6204728,-1.6275342,-1.6833974,-1.7728498,-1.8408552,-1.8656757,-1.8756367,-1.5221839,-1.5819825,-1.5841851,-1.5560851,-1.5328822,-1.5441605,-1.6131898,-1.7219675,-1.8089094,-1.8453381,-1.8612345,-1.4730211,-1.5176868,-1.5032656,-1.4769139,-1.4585292,-1.4701232,-1.5483541,-1.6792575,-1.7875149,-1.8316413,-1.8429799
154,607,-0.056181148,0.012265088,0.10715141,0.1188956,0.07042365,-0.11231223,-0.28275812,-0.41734928,-0.55474025,-0.55264217,-0.34086862,-0.27769962,-0.2650025,-0.15138681,-0.10089126,-0.15354124,-0.29056737,-0.3799287,-0.4937736,-0.60674673,-0.54089385,-0.33026674,-0.24995978,-0.2450332,-0.18610574,-0.20107034,-0.30350268,-0.3629222,-0.347216,-0.45532432,-0.5682273,-0.44286856,-0.19006528,-0.22815706,-0.18100394,-0.15670754,-0.24225238,-0.36304015,-0.3586193,-0.30762818,-0.41938272,-0.5068713,-0.3124452,-0.00922254,-0.2966771,-0.23932606,-0.23811783,-0.2838667,-0.26397058,-0.1356693,-0.10969661,-0.33663395,-0.46621254,-0.22953357,0.09329592,-0.3903701,-0.33808187,-0.37111017,-0.35022503,-0.15768874,0.117467776,0.1573842,-0.18040423,-0.37824148,-0.13979498,0.1713623,-0.5410006,-0.494342,-0.5483336,-0.49691197,-0.22701249,0.10033505,0.16613562,-0.11664012,-0.22477625,0.031085158,0.2640222,-0.62095374,-0.5966048,-0.6601864,-0.61441696,-0.35311216,-0.07982059,-0.06016493,-0.2158343,-0.101887204,0.23010087,0.34033862,-0.47094733,-0.5049393,-0.63163465,-0.6653418,-0.45419163,-0.19393799,-0.16930054,-0.23673117,0.014569889,0.4115997,0.44608366,-0.04222869,-0.21035647,-0.4876812,-0.64881897,-0.46744013,-0.12133251,-0.00052604935,-0.03904012,0.15607561,0.47493318,0.4561328,0.32128274,0.018446192,-0.3909139,-0.62755495,-0.45265695,-0.0455191,0.106443815,0.0072521186,0.06300974,0.28464738,0.3209416
255,1385,0.59951335,0.56762594,0.5694752,0.5864284,0.56156456,0.5199026,0.55231136,0.60609376,0.59219176,0.5612888,0.56086296,0.6055988,0.5735829,0.5619599,0.50950074,0.361606,0.26207918,0.34621957,0.5082227,0.58377343,0.5768063,0.5489865,0.6035142,0.59210366,0.537986,0.3158194,-0.05336589,-0.20621978,-0.0022398606,0.33092934,0.5391942,0.5534871,0.43075314,0.597568,0.60124826,0.47375512,0.08351531,-0.42055625,-0.5371757,-0.20000072,0.24466027,0.50206935,0.4622798,0.17002401,0.5939348,0.5898222,0.36943263,-0.12871341,-0.61995894,-0.621839,-0.19557396,0.26379597,0.49693328,0.40294826,0.0012944898,0.5955155,0.5639178,0.24250613,-0.3300049,-0.7457074,-0.6249727,-0.16043672,0.27895862,0.50384647,0.44759285,0.12768959,0.5929804,0.52308995,0.11182563,-0.50804245,-0.83543986,-0.6168036,-0.14912231,0.26815155,0.50376123,0.5255225,0.39344952,0.5692592,0.45258898,-0.016088707,-0.64437395,-0.8973114,-0.615964,-0.14909346,0.25671825,0.49897778,0.5633321,0.5463266,0.52968,0.36393112,-0.13501042,-0.7468789,-0.94763714,-0.63146853,-0.1585954,0.24805582,0.494398,0.5698094,0.5818107,0.49536797,0.2939544,-0.21646927,-0.8083978,-0.98206913,-0.65181744,-0.17342946,0.23830813,0.48890653,0.5679249,0.586434,0.47755736,0.26106635,-0.24358115,-0.8206635,-0.9949748,-0.6695547,-0.19011623,0.2261248,0.4811098,0.5635701,0.5857243
240,493,0.91509366,0.53131515,0.2499862,0.28440636,0.5524859,0.84058446,0.9359422,0.8216319,0.64729214,0.504343,0.52079105,0.91304356,0.45664582,0.16088584,0.2065868,0.4308052,0.68382293,0.8708657,0.9393593,0.920946,0.8724241,0.92865324,1.0105646,0.603271,0.3050811,0.32652315,0.51306003,0.663459,0.7844962,0.8984852,0.9802957,1.0756813,1.1577334,1.1117471,0.7866613,0.53219193,0.5992675,0.7796394,0.7552708,0.6775813,0.7522965,0.8669471,1.0038432,1.1243982,0.9387346,0.65621233,0.5183573,0.6433914,0.7490352,0.57378244,0.34757292,0.3344201,0.41815698,0.5849576,0.89461046,0.58914334,0.34292814,0.26579154,0.3100641,0.27453423,0.06622768,-0.14835565,-0.22760455,-0.18719576,0.03008222,0.49346882,0.40791315,0.20549788,0.118962325,0.069390014,-0.07457543,-0.29258165,-0.43629536,-0.4995864,-0.47116005,-0.31667566,-0.007338785,0.39115766,0.30035728,0.30174604,0.2533338,-0.014670913,-0.35952607,-0.49430242,-0.48133788,-0.43448654,-0.40282038,-0.3600544,0.3843748,0.48797974,0.6117743,0.49864507,0.08042409,-0.34736943,-0.47148284,-0.4089182,-0.3825258,-0.40588513,-0.40061948,0.28569844,0.5145977,0.6341196,0.38821143,-0.052149866,-0.3471599,-0.37902984,-0.29329154,-0.32196084,-0.39233488,-0.32165837,0.056479998,0.23145267,0.28834033,0.07179028,-0.20892015,-0.32243654,-0.27482033,-0.16405264,-0.20999175,-0.340824,-0.31163287
381,1401,0.80151147,0.81246436,0.82201284,0.81318957,0.79002184,0.763301,0.73415697,0.7192888,0.7120071,0.70610565,0.6982358,0.78944117,0.77669734,0.7781146,0.78903997,0.7786941,0.7630922,0.749313,0.7320859,0.7199332,0.7218408,0.73129374,0.76620674,0.67877614,0.6018597,0.60215986,0.6064742,0.61006105,0.62904894,0.6415307,0.6428042,0.65233,0.6810373,0.68011725,0.4194368,0.1589749,0.0846712,0.10004167,0.12692867,0.18131275,0.24892935,0.2991393,0.33976075,0.3981644,0.56539434,0.13291633,-0.30172923,-0.4916373,-0.52856654,-0.52970886,-0.4858566,-0.41035366,-0.3554196,-0.3176876,-0.24804388,0.5654458,0.13729009,-0.2935916,-0.53614503,-0.65446395,-0.72464836,-0.7495579,-0.7673016,-0.8254561,-0.87662417,-0.83643764,0.6770927,0.40194175,0.12460869,-0.06115688,-0.18254288,-0.26970887,-0.35045832,-0.4919406,-0.71104085,-0.8779522,-0.85706556,0.77035314,0.621473,0.47530794,0.3692323,0.30041644,0.25405836,0.1757998,-0.024342135,-0.33937156,-0.5759243,-0.52311224,0.80381477,0.692616,0.5883487,0.5177273,0.47946846,0.46642438,0.41429493,0.21672702,-0.120486185,-0.38903746,-0.29579866,0.8087666,0.7011373,0.59949076,0.53565764,0.50352246,0.49875358,0.46078217,0.2794133,-0.051845957,-0.33609438,-0.23653863,0.80716836,0.70463145,0.60230803,0.5390233,0.508553,0.5017138,0.46642724,0.29973873,-0.01859864,-0.31140026,-0.23245516
