703,2174,-0.119940236,-0.13719584,-0.27771786,-0.5490364,-0.8030264,-0.943578,-0.97887945,-0.91158646,-0.7919235,-0.735496,-0.7716718,-0.23876798,-0.2668707,-0.36530662,-0.5530153,-0.7611561,-0.8902626,-0.87468404,-0.722119,-0.55037534,-0.4936971,-0.5594214,-0.48239732,-0.48220015,-0.47905844,-0.5243618,-0.64566636,-0.7208999,-0.62713987,-0.43787378,-0.3201378,-0.32595268,-0.4085919,-0.5297015,-0.46284902,-0.3908925,-0.38313305,-0.47388858,-0.5063199,-0.35826313,-0.17262445,-0.13785712,-0.22704019,-0.3476987,-0.35351774,-0.2726597,-0.22133198,-0.24084584,-0.3244723,-0.34698465,-0.22980566,-0.09208281,-0.09596891,-0.22608747,-0.3972441,-0.09570883,-0.048768155,-0.04670861,-0.077911064,-0.13040528,-0.17938383,-0.19739172,-0.21037024,-0.27979434,-0.4131998,-0.5836015,0.21461093,0.24134552,0.2270783,0.22173667,0.20550598,0.113113455,-0.06683466,-0.2914528,-0.49798155,-0.65775675,-0.79344505,0.5233462,0.5598596,0.5580633,0.56964916,0.5486744,0.3983663,0.099778496,-0.26390803,-0.5745449,-0.7784936,-0.8994703,0.72519284,0.7831062,0.79162943,0.78823584,0.7274277,0.5205315,0.15782826,-0.2465178,-0.5753401,-0.7858875,-0.89281785,0.8108171,0.8673232,0.86749923,0.83820146,0.75191236,0.53589505,0.17240767,-0.22322653,-0.54041785,-0.74141526,-0.8411168,0.8215557,0.8509426,0.8200986,0.7577186,0.66721153,0.4967655,0.20292494,-0.14704402,-0.46288523,-0.68727005,-0.8150372
652,2354,0.7206115,0.7552679,0.782018,0.82655567,0.87216306,0.9023302,0.9106978,0.9031791,0.8420907,0.64948374,0.34449387,0.69992983,0.76132095,0.8063506,0.8526355,0.8894083,0.904789,0.9086421,0.9030908,0.83352363,0.6102127,0.26942188,0.70807797,0.780822,0.8301987,0.86617154,0.88506204,0.8897849,0.89315397,0.8863778,0.81027824,0.5661237,0.19001415,0.7060717,0.77655286,0.81530094,0.8296826,0.8293281,0.83819985,0.85190463,0.8373492,0.7415211,0.47494787,0.07485402,0.6468145,0.6889373,0.6918809,0.67491984,0.67265904,0.7222901,0.7812517,0.77800834,0.668732,0.3919027,-0.007911701,0.4966972,0.47970545,0.43644693,0.4026305,0.43557805,0.562027,0.6901156,0.72047615,0.6255617,0.3718469,-0.004216732,0.2783944,0.23941304,0.2012573,0.19027369,0.25725162,0.41776875,0.57648885,0.6467552,0.60268617,0.40245825,0.06433339,0.07212396,0.07976376,0.0965574,0.121938445,0.18019198,0.28520894,0.39350897,0.47432432,0.4918658,0.36508963,0.09680475,-0.090420075,-0.028695768,0.019968651,0.056327023,0.09133069,0.113739155,0.1135036,0.123459846,0.13435143,0.06525816,-0.09527408,-0.24674416,-0.14887157,-0.097584,-0.065902255,-0.039985318,-0.07054953,-0.1721209,-0.2782775,-0.3528671,-0.42139825,-0.48974833,-0.40669978,-0.26972416,-0.20245944,-0.16668664,-0.13696009,-0.187157,-0.33684143,-0.49897906,-0.6247237,-0.71033865,-0.742698
816,2432,0.41957405,0.16122733,-0.08855106,-0.2785865,-0.39183274,-0.5141947,-0.7091534,-0.8365027,-0.755218,-0.5184214,-0.39728752,-0.21432313,-0.41255194,-0.61365885,-0.7038659,-0.6824963,-0.71523535,-0.8650646,-0.9769923,-0.9216327,-0.7520056,-0.6809773,-0.84267,-0.92277265,-1.0057732,-1.0346866,-1.0148875,-1.0304457,-1.0896032,-1.1264536,-1.1071337,-1.048771,-1.0284847,-1.1339929,-1.1493225,-1.1669201,-1.1789736,-1.186068,-1.2036293,-1.2124003,-1.2043823,-1.2061313,-1.2146024,-1.2207392,-1.1975768,-1.204374,-1.2056339,-1.2102013,-1.2191418,-1.2359749,-1.242773,-1.2340332,-1.2393752,-1.2572552,-1.2629393,-1.1453643,-1.1548376,-1.1590915,-1.1744922,-1.1983612,-1.2233254,-1.2379727,-1.2413865,-1.251305,-1.2640018,-1.2616925,-0.87412536,-0.89433324,-0.9310162,-1.0003902,-1.0825368,-1.1454033,-1.1792899,-1.19845,-1.2168996,-1.2267685,-1.2225374,-0.29263398,-0.34157562,-0.4521022,-0.6339871,-0.83326256,-0.9754145,-1.0466012,-1.0856653,-1.1126705,-1.1198694,-1.1234211,0.36329377,0.28064966,0.09067769,-0.21881703,-0.5501789,-0.7737441,-0.88465023,-0.9569958,-1.0064079,-1.0198308,-1.0332446,0.6513037,0.56182384,0.36052415,0.01925883,-0.34747887,-0.57756275,-0.6943901,-0.8169876,-0.92573225,-0.9674963,-0.9810405,0.530911,0.47139826,0.33167017,0.066347435,-0.21178935,-0.33850202,-0.4067955,-0.59540534,-0.80872333,-0.91499555,-0.9455758
1078,167,0.5049101,0.6120626,0.7481985,0.91273636,1.0777287,1.15816,1.148647,1.1524456,1.212965,1.2682269,1.2236931,0.7104954,0.81313545,0.8643227,0.8975551,0.9293602,0.9107013,0.84466,0.83129215,0.9204294,1.0171788,0.9776043,0.97332186,1.0661551,1.0407095,0.95723957,0.86452544,0.7755559,0.68996423,0.61049783,0.5723057,0.54960585,0.4512184,1.0887846,1.1943521,1.1815256,1.096168,0.9770415,0.8743461,0.7764383,0.5816838,0.30470222,0.04577838,-0.16313958,1.0720448,1.2093912,1.2695209,1.2537925,1.153851,1.0028486,0.8049995,0.5141127,0.17096837,-0.13612692,-0.38571307,1.0625993,1.2259859,1.3428077,1.3865086,1.3226898,1.1396501,0.8442402,0.5214396,0.29282442,0.1104368,-0.1776803,1.081715,1.2411819,1.3768854,1.4537896,1.4453155,1.3190712,1.0450978,0.7123261,0.49375105,0.29616842,-0.10695738,1.0931809,1.2343829,1.3603618,1.4453655,1.4753087,1.4247241,1.2374662,0.9067157,0.5536384,0.15968007,-0.33785447,1.053101,1.2296003,1.3548999,1.426091,1.4569881,1.4457566,1.3469493,1.0931386,0.6897708,0.15388866,-0.3852471,1.0084697,1.2607911,1.4123675,1.4789783,1.5062045,1.5128767,1.4725773,1.3202138,0.99309754,0.48298988,-0.054862082,1.0924575,1.3455863,1.4934074,1.5654801,1.600238,1.6127783,1.5870993,1.4837658,1.2623359,0.9059621,0.46864933
1128,347,-1.0617335,-1.0854049,-1.1091083,-1.1048863,-1.044506,-0.94728637,-0.8818128,-0.892897,-0.95942986,-1.0118048,-1.038133,-0.9605626,-0.9632721,-0.98562425,-0.96569073,-0.84954536,-0.692225,-0.6073401,-0.63243407,-0.68183535,-0.6598684,-0.6588731,-0.8949162,-0.84280694,-0.82428277,-0.75748575,-0.5568531,-0.31942433,-0.20453505,-0.21289532,-0.19091584,-0.078886665,-0.07541733,-0.8212377,-0.73552126,-0.6697904,-0.53831875,-0.23857771,0.092526235,0.24742824,0.24425551,0.27127883,0.35757113,0.3298202,-0.6114614,-0.5537978,-0.5108954,-0.37200478,-0.029424783,0.36781138,0.5781511,0.5745805,0.5222411,0.4839771,0.41933298,-0.34222186,-0.32685766,-0.3660808,-0.308325,-0.04317191,0.32956198,0.6027605,0.6738504,0.6113567,0.49813518,0.39159453,-0.33446538,-0.3370998,-0.41260353,-0.408333,-0.2429018,0.04234286,0.32710776,0.4769482,0.4592111,0.3466547,0.23095632,-0.61137587,-0.60104644,-0.6269435,-0.5980485,-0.4848408,-0.29636657,-0.075636044,0.06671286,0.059639603,-0.030348582,-0.11829352,-0.8390607,-0.82170826,-0.80640423,-0.7612611,-0.68537843,-0.57237494,-0.431069,-0.3237878,-0.30556166,-0.33978048,-0.40035683,-0.92824036,-0.9165007,-0.89956933,-0.86428165,-0.80603194,-0.7232664,-0.6385594,-0.56620306,-0.51408494,-0.48568118,-0.50961906,-0.9832184,-0.9766774,-0.97132266,-0.95110565,-0.8992812,-0.8260361,-0.7753769,-0.7293815,-0.6657991,-0.6221782,-0.61538166
1000,394,0.57922786,0.51245624,0.35665452,0.08822629,-0.22731091,-0.42306173,-0.46063218,-0.36061218,-0.21687295,-0.21392085,-0.34539858,0.7024934,0.5728306,0.42990595,0.25720558,0.06765711,-0.06281423,-0.08183951,0.031353805,0.15470739,0.09022123,-0.12829216,0.70713127,0.66314083,0.6442915,0.5944277,0.5085779,0.41986233,0.37952888,0.4066496,0.37477934,0.16779894,-0.123803996,0.72231746,0.8058814,0.8856017,0.89760566,0.8571489,0.7976562,0.7290184,0.6082089,0.329198,-0.0691366,-0.39634886,0.74128217,0.8674343,0.9440998,0.9477434,0.9115239,0.86890566,0.78844804,0.56519085,0.12426559,-0.37373954,-0.68173075,0.5491482,0.6396704,0.69028264,0.69157577,0.6553035,0.6029656,0.5092361,0.28323862,-0.10501982,-0.4980457,-0.72699946,0.20938747,0.24346468,0.28464705,0.29378015,0.239025,0.14607246,0.046692282,-0.06518175,-0.1847892,-0.28933877,-0.40177917,-0.06740834,-0.038907167,0.016069949,0.008833276,-0.106332704,-0.25488967,-0.32945582,-0.2813444,-0.113219306,0.067000456,0.054521367,-0.18714985,-0.11174551,-0.05480522,-0.099481344,-0.26517737,-0.452104,-0.5101095,-0.39058694,-0.1268809,0.1514739,0.18444525,-0.21208376,-0.062629394,0.023440544,-0.016140532,-0.20270011,-0.44492903,-0.5502408,-0.47099307,-0.2895376,-0.10300332,-0.07029248,-0.1942513,0.038896084,0.19506349,0.18135019,-0.04802442,-0.35957912,-0.5190437,-0.51298666,-0.4661289,-0.4246523,-0.4004792
704,2089,-0.3124296,-0.034979556,0.21627644,0.36121786,0.44657588,0.48495415,0.36153916,0.049930602,-0.25884983,-0.41747123,-0.46639714,-0.0007812429,0.25481448,0.51208436,0.7112135,0.8152301,0.77733123,0.57451075,0.25667408,-0.048229117,-0.24693075,-0.34335476,0.22466974,0.46807328,0.70707846,0.8944493,0.98643917,0.9486747,0.80240035,0.5818823,0.3302415,0.12134672,-0.004904209,0.23908634,0.4723747,0.69161016,0.85922706,0.96800536,1.010408,0.9886535,0.8799793,0.6865183,0.5055107,0.39565957,0.1450122,0.40124002,0.6464876,0.833057,0.97000223,1.0645802,1.0984008,1.0428809,0.9181654,0.81858844,0.77321404,0.0069880662,0.35113084,0.68194497,0.9120766,1.037302,1.1043864,1.1299307,1.1131147,1.0828946,1.080852,1.0877036,-0.10060322,0.33465764,0.72388774,0.95462114,1.047032,1.098376,1.1444864,1.1804844,1.2174208,1.2572439,1.2727978,-0.08913988,0.35356176,0.72517407,0.93705624,1.0441153,1.1308354,1.2046338,1.2561731,1.3000411,1.3325034,1.338034,0.119511575,0.49804923,0.81202,1.0075035,1.1290787,1.217035,1.2688069,1.2957528,1.3213637,1.337739,1.336684,0.54171896,0.8154315,1.0192485,1.1447898,1.2252783,1.2725724,1.287983,1.2919106,1.2998965,1.3041952,1.3066701,0.93534243,1.0846533,1.1746049,1.2225022,1.2550192,1.273095,1.2731886,1.2659248,1.2623304,1.2627714,1.2677757
874,2483,0.18531705,0.21138188,0.16297247,-0.016425926,-0.2722727,-0.49215135,-0.6734171,-0.8682288,-1.028793,-1.1234936,-1.1737598,0.49511576,0.5176446,0.44826612,0.2006523,-0.13484712,-0.40324098,-0.58741915,-0.7764523,-0.9688902,-1.090605,-1.1436977,0.494405,0.44465378,0.32854217,0.06629806,-0.25203454,-0.4902566,-0.625708,-0.75875604,-0.9379145,-1.0609294,-1.1031561,0.20704669,0.058459967,-0.112626314,-0.33121073,-0.54455173,-0.6967876,-0.77111423,-0.83275276,-0.94642204,-1.0287874,-1.0527358,-0.16050065,-0.37096632,-0.5577336,-0.71307015,-0.8306551,-0.91054356,-0.93894756,-0.9443847,-0.9736658,-0.9899952,-1.0004965,-0.3810275,-0.6175008,-0.7865835,-0.89241415,-0.9669675,-1.0191406,-1.0323175,-1.0192703,-0.992814,-0.9516414,-0.93975633,-0.43633306,-0.69170296,-0.8474049,-0.92291033,-0.9771954,-1.0229558,-1.0408239,-1.0290596,-0.96866626,-0.8875311,-0.8479435,-0.4539567,-0.69918257,-0.8514057,-0.9182628,-0.9511192,-0.97530544,-0.988273,-0.97581506,-0.8927139,-0.7871003,-0.7213234,-0.5371922,-0.72548896,-0.85613513,-0.9000689,-0.872089,-0.83423436,-0.8341931,-0.83455783,-0.7437826,-0.6159753,-0.5387739,-0.6873088,-0.80967426,-0.8890122,-0.86072814,-0.7043452,-0.54884094,-0.51978296,-0.54125804,-0.44978136,-0.29701364,-0.23867562,-0.7837064,-0.87571615,-0.9118888,-0.81326115,-0.5232366,-0.22333333,-0.120592915,-0.12716293,-0.03177675,0.12293116,0.13342503
808,2306,0.40683115,-0.019198926,-0.3918781,-0.63198674,-0.7132789,-0.67907333,-0.6314078,-0.71354264,-0.9148564,-1.0609645,-1.1001391,0.30751714,-0.15813583,-0.5170054,-0.6832277,-0.6587553,-0.5791551,-0.5851359,-0.7253255,-0.928703,-1.0587068,-1.0967515,0.086152494,-0.30482572,-0.5201241,-0.50265604,-0.3409918,-0.28478748,-0.45841068,-0.7389253,-0.9708218,-1.0857042,-1.1146276,-0.24126835,-0.4635106,-0.5101205,-0.35125086,-0.14151046,-0.14566906,-0.4266494,-0.78126675,-1.0193624,-1.1168578,-1.1313555,-0.47559556,-0.57863075,-0.5806249,-0.43458223,-0.27371508,-0.3018104,-0.5516013,-0.8566985,-1.0507573,-1.1160212,-1.1092465,-0.40755466,-0.5424014,-0.6265393,-0.55774206,-0.44667506,-0.48352492,-0.68814164,-0.9163482,-1.0413642,-1.0454712,-0.98864263,-0.16957505,-0.37941578,-0.5244977,-0.5044991,-0.46795225,-0.5864052,-0.7991183,-0.9449697,-0.9477147,-0.8243081,-0.6697568,-0.08228103,-0.272084,-0.3887561,-0.39732456,-0.46157813,-0.6706703,-0.8753776,-0.8997595,-0.7139747,-0.42275864,-0.17522363,-0.16043591,-0.29074216,-0.3896433,-0.44251433,-0.56603825,-0.770463,-0.8931894,-0.75822186,-0.38574338,0.007374384,0.26727745,-0.2563209,-0.41335726,-0.5590321,-0.6331813,-0.69629574,-0.7764118,-0.77760637,-0.5242746,-0.07111115,0.31818742,0.54200566,-0.30190516,-0.53875846,-0.69506454,-0.68937194,-0.5800075,-0.49540043,-0.4276011,-0.19285335,0.18132368,0.50554186,0.71877307
1118,549,-0.15991417,0.091534495,0.37485757,0.741498,1.0316978,1.1419877,1.183824,1.2038952,1.0588924,0.7129466,0.28797936,-0.15341051,0.019445548,0.1183271,0.27879944,0.47438335,0.6293949,0.7232653,0.68317467,0.45727327,0.12708838,-0.17932416,-0.30626807,-0.18554778,-0.2052404,-0.26801395,-0.25611532,-0.17867082,-0.105463535,-0.1321773,-0.27862918,-0.45188475,-0.56337523,-0.39851925,-0.29486755,-0.35704714,-0.55779976,-0.6914632,-0.7130901,-0.6795767,-0.66556424,-0.71440834,-0.74784833,-0.69088787,-0.3646275,-0.31936625,-0.4050073,-0.6120624,-0.73681545,-0.73143214,-0.64495033,-0.58210266,-0.64439636,-0.6966683,-0.5851326,-0.3193997,-0.37735155,-0.47623688,-0.6045664,-0.6356441,-0.5320073,-0.32175657,-0.17770876,-0.27550077,-0.41058737,-0.33311287,-0.30821458,-0.41707155,-0.49089387,-0.55008453,-0.53613985,-0.39841595,-0.148901,0.027362943,-0.020408472,-0.09648356,0.002778965,-0.3323543,-0.41402042,-0.43263698,-0.44039133,-0.41342765,-0.2956119,-0.113230355,0.008991028,0.05506182,0.14697668,0.32955372,-0.37700602,-0.4090824,-0.37708163,-0.33327544,-0.27785465,-0.17276566,-0.033300504,0.08510834,0.22296979,0.40864298,0.60064816,-0.41478595,-0.38722953,-0.31416398,-0.24585985,-0.17442904,-0.07525801,0.081220396,0.2886598,0.51874506,0.71372557,0.8423681,-0.36386064,-0.2866533,-0.18674701,-0.12564743,-0.05780247,0.041033592,0.21543647,0.49588537,0.7789732,0.9499765,1.0161889
1328,1947,0.19008984,0.24235134,0.25909105,0.27296278,0.27848727,0.27489313,0.26806995,0.24496895,0.1878817,0.09670669,-0.014413371,0.14374082,0.22468679,0.24599175,0.2599334,0.26734692,0.26338333,0.24895781,0.20886888,0.13083954,0.024242222,-0.09744148,0.058704052,0.19034725,0.22924945,0.24522068,0.2510892,0.24015796,0.20759922,0.14409044,0.05021427,-0.06310219,-0.1930582,-0.085958034,0.12270476,0.19767639,0.22095528,0.22436827,0.2022779,0.14544997,0.056722865,-0.04766271,-0.16128837,-0.29360807,-0.2915362,0.010587134,0.1505514,0.19258384,0.19303067,0.15940468,0.0814488,-0.030683966,-0.15141362,-0.2708729,-0.39436778,-0.51563305,-0.13060036,0.10038405,0.16869953,0.15487419,0.10533385,0.016765788,-0.10432756,-0.23792036,-0.37176824,-0.49142238,-0.72716224,-0.29930836,0.019517686,0.12288003,0.10122557,0.04173682,-0.05015713,-0.17137559,-0.30477434,-0.44217542,-0.56294775,-0.90384024,-0.4945895,-0.1258075,0.028627226,0.032134324,-0.02081148,-0.11500793,-0.2393571,-0.3682767,-0.49513686,-0.6089788,-1.0314904,-0.694233,-0.3149143,-0.09419364,-0.041648187,-0.08629298,-0.19089489,-0.32240424,-0.44726586,-0.56009316,-0.6598933,-1.1201355,-0.87972945,-0.5227456,-0.24052161,-0.1330804,-0.16878693,-0.2834607,-0.4182772,-0.5363987,-0.6337221,-0.71418107,-1.1790185,-1.0344404,-0.7431219,-0.43817556,-0.27684173,-0.28028095,-0.37941223,-0.50310224,-0.61049,-0.69172996,-0.7512413
610,2160,-0.5479351,-0.58964604,-0.6069647,-0.6359071,-0.6605998,-0.6225216,-0.5336755,-0.48873782,-0.52728003,-0.5828713,-0.5992107,-0.15371592,-0.20956051,-0.26017118,-0.31486914,-0.38106972,-0.4314538,-0.4518914,-0.45524767,-0.46269742,-0.4627393,-0.43148273,0.29121065,0.22422807,0.1582487,0.10009823,0.0019247989,-0.14882961,-0.30870593,-0.4044628,-0.40974286,-0.35977054,-0.2815594,0.6203769,0.5714018,0.5280065,0.4740332,0.33559325,0.1004072,-0.16270904,-0.34750023,-0.3873945,-0.3148953,-0.18624607,0.779816,0.7238044,0.6682786,0.60186887,0.4611601,0.23731996,-0.017782211,-0.22545367,-0.30593222,-0.25489864,-0.13129295,0.77443916,0.657894,0.5582331,0.4954218,0.42714062,0.32214373,0.15386634,-0.04999363,-0.18388139,-0.20571351,-0.17164229,0.6830754,0.5219796,0.42021635,0.39247483,0.40507767,0.41724563,0.32010517,0.09369458,-0.10968935,-0.21712123,-0.29374135,0.6433191,0.50684375,0.45575425,0.45802304,0.47968328,0.5028099,0.40312243,0.15299457,-0.07455223,-0.21947502,-0.37646395,0.70394194,0.6193437,0.6125231,0.6156048,0.58906305,0.54068583,0.3919444,0.13202515,-0.10456485,-0.28041962,-0.4793638,0.8017118,0.7519971,0.753215,0.7372448,0.6501403,0.4988591,0.27730295,0.0130095035,-0.22259189,-0.40881583,-0.5925333,0.87171453,0.8434327,0.8333258,0.7882586,0.6445492,0.39236492,0.09576358,-0.15316294,-0.3384637,-0.49346682,-0.6473789
646,2197,-0.83563685,-0.89462906,-0.9441065,-0.946187,-0.89456105,-0.86919534,-0.86122906,-0.72686327,-0.4262066,-0.1157764,0.06318058,-0.67095757,-0.72930413,-0.7890268,-0.78579265,-0.7200887,-0.7149866,-0.7585078,-0.6515129,-0.33430088,0.01717839,0.24063472,-0.57725805,-0.5944951,-0.6192639,-0.6329149,-0.63571197,-0.6856523,-0.73827904,-0.6218861,-0.29609263,0.087219514,0.382884,-0.6188194,-0.5575809,-0.51074535,-0.5519846,-0.65787387,-0.7422687,-0.7329249,-0.55772203,-0.20228803,0.20930603,0.5330127,-0.6791643,-0.5868283,-0.5143236,-0.5824698,-0.7360273,-0.78320944,-0.6658023,-0.4243674,-0.04826886,0.3599299,0.6500169,-0.65516067,-0.61621976,-0.58462316,-0.6567801,-0.773915,-0.7392081,-0.5343217,-0.270997,0.078788854,0.4559431,0.7173285,-0.5226315,-0.50277054,-0.4687542,-0.52403975,-0.6202683,-0.56867945,-0.35754377,-0.112324275,0.18158145,0.5032596,0.74280953,-0.2452781,-0.16065621,-0.07254684,-0.120829165,-0.23713732,-0.23306733,-0.09858247,0.0792228,0.28822535,0.5259374,0.73020303,0.17930584,0.31561688,0.38931715,0.302965,0.1847886,0.1622894,0.19122554,0.23947497,0.31659037,0.46019155,0.64877963,0.579212,0.68315834,0.66460717,0.52781314,0.45152074,0.4459162,0.39649922,0.3094582,0.24074942,0.29670683,0.4997756,0.80566525,0.82127684,0.7117412,0.570241,0.56162333,0.5867268,0.5117475,0.3585616,0.19480176,0.16763698,0.35419476
1085,177,-0.33785447,-0.73664767,-0.9036841,-0.9333487,-0.95117974,-0.9783955,-0.9786429,-0.9282248,-0.8428213,-0.72678655,-0.5961665,-0.3852471,-0.68677515,-0.76345265,-0.77870876,-0.83808154,-0.9239658,-0.969983,-0.9213476,-0.7748608,-0.5672754,-0.35677502,-0.054862082,-0.38954374,-0.50685817,-0.5551073,-0.68144304,-0.84240043,-0.91951686,-0.85988605,-0.6796381,-0.40229204,-0.08861661,0.46864933,0.06518829,-0.21559827,-0.36574644,-0.5324613,-0.7247717,-0.8034036,-0.72668284,-0.5807039,-0.39107037,-0.163196,0.9161118,0.47126445,0.005570265,-0.230503,-0.30383906,-0.3877647,-0.41532505,-0.33892143,-0.32351756,-0.397538,-0.41311574,1.0729028,0.6059661,0.060301296,-0.1602079,-0.05103616,0.08189106,0.178068,0.21982585,0.011453914,-0.350378,-0.5379209,0.80623853,0.35824925,-0.1283198,-0.26031923,-0.028592756,0.2704602,0.4788635,0.43703967,0.024606232,-0.4559895,-0.6303352,0.17588356,-0.18372066,-0.4958439,-0.50769174,-0.2618341,0.034539014,0.23151863,0.1534558,-0.22608061,-0.61401975,-0.72337437,-0.36159515,-0.63285184,-0.7784399,-0.69708246,-0.49067414,-0.3132873,-0.24146584,-0.28312176,-0.44858512,-0.66703534,-0.751444,-0.49318326,-0.7381361,-0.7975487,-0.6513407,-0.46467933,-0.4158908,-0.5328348,-0.6136707,-0.6282632,-0.6595986,-0.6537077,-0.48027292,-0.67752695,-0.6602735,-0.46650994,-0.30657908,-0.3643707,-0.62133,-0.7712011,-0.7335366,-0.6103132,-0.47538635
1145,45,0.35097003,0.1873244,0.16726469,0.25867194,0.2610185,0.064884655,0.0554853,0.41676387,0.7145294,0.6296357,0.2689808,0.356591,0.21232243,0.35285783,0.59009236,0.55958414,0.2918794,0.3094509,0.6344229,0.7369651,0.41928953,-0.056114346,-0.080209985,-0.027051186,0.3530798,0.7142228,0.68344486,0.49112082,0.623199,0.8806346,0.8026176,0.3810498,-0.115847975,-0.4786789,-0.19198005,0.3128162,0.69753945,0.72628385,0.68093455,0.85971874,0.97742367,0.76074284,0.32671165,-0.14678311,-0.67479324,-0.32275134,0.123471886,0.42422962,0.5003986,0.5585435,0.6989221,0.6790986,0.38083586,-0.035374243,-0.4380789,-0.799353,-0.53058535,-0.25651154,-0.096016474,-0.024396628,0.022654576,0.053429194,-0.021499986,-0.2522157,-0.53814733,-0.7810695,-0.8614349,-0.66835713,-0.51014435,-0.40555346,-0.33638775,-0.399715,-0.52471715,-0.59027255,-0.66810083,-0.8011967,-0.9238065,-0.823986,-0.63158673,-0.47420105,-0.3170646,-0.24498643,-0.4554745,-0.69886005,-0.7126993,-0.6606195,-0.712731,-0.8267154,-0.7396917,-0.52212,-0.358193,-0.20204686,-0.19921884,-0.5079025,-0.74635655,-0.6668982,-0.51882434,-0.5234915,-0.6456153,-0.67925465,-0.43840927,-0.3093727,-0.27549526,-0.37574854,-0.63165027,-0.75846815,-0.62171596,-0.44359186,-0.4218851,-0.49243852,-0.6871756,-0.4402854,-0.34091184,-0.3973131,-0.4856018,-0.5658857,-0.5838077,-0.44394228,-0.28925923,-0.29647392,-0.31613246
1083,649,0.9391319,1.1459234,1.2096779,1.1806581,1.1329167,1.0303133,0.892574,0.82013506,0.7930735,0.76848036,0.68303555,0.77004385,1.0402855,1.1591357,1.1396382,1.0169526,0.78385776,0.5461587,0.4298948,0.39670178,0.37373045,0.2922453,0.63668185,0.8147018,0.8711146,0.820916,0.662861,0.38304028,0.14186217,0.0823593,0.10055235,0.08062799,0.022210754,0.37107363,0.48211595,0.5283538,0.50873566,0.38412645,0.14781375,-0.013464742,0.017552298,0.07383773,0.04394561,0.012334464,0.06235935,0.21716589,0.3737051,0.45711815,0.3797628,0.17575768,0.046428777,0.09726055,0.1765917,0.18701729,0.20370002,-0.118455954,0.10309934,0.36266655,0.48496932,0.40878218,0.24800222,0.18218152,0.2960657,0.46718752,0.5692673,0.6010087,-0.16336296,0.044975102,0.27650204,0.36421368,0.3455281,0.36007786,0.4832428,0.71278185,0.9331131,1.0337694,0.99777925,-0.17736553,-0.07574801,0.044248752,0.15992202,0.3257417,0.57933426,0.8785646,1.1436484,1.2936082,1.3054572,1.1981335,-0.14280163,-0.13889714,-0.109904334,0.074361995,0.39368954,0.7727412,1.13143,1.3730553,1.4558221,1.419648,1.3021992,-0.08234033,-0.12374463,-0.15002578,0.05046525,0.3995234,0.78441113,1.1427871,1.3873265,1.4770774,1.447797,1.3443242,-0.071302876,-0.14085864,-0.21255475,-0.05598401,0.25404716,0.61385536,0.97346824,1.2515013,1.3894608,1.393102,1.3217089
1481,396,0.7896958,0.7387473,0.6637154,0.44540584,0.07955059,-0.2004804,-0.14254227,0.18682356,0.5247526,0.72420454,0.69877064,0.48066252,0.4915565,0.5515882,0.5752729,0.45858327,0.33751804,0.45297816,0.72808456,0.91843474,0.9629658,0.83136547,0.3094633,0.3333143,0.4431922,0.61810327,0.7205019,0.77545506,0.9012501,1.0463107,1.1059785,1.0661528,0.89611536,0.5740786,0.5548492,0.54766697,0.59479713,0.6787133,0.79534346,0.91682434,1.0172228,1.0860603,1.0731269,0.942715,0.9640861,0.8848159,0.72599655,0.5563866,0.4876178,0.53434986,0.61014426,0.70925426,0.8250139,0.880316,0.8710061,1.171929,1.0787411,0.8904692,0.66684663,0.51330644,0.42574298,0.35454544,0.33441663,0.37166882,0.4623711,0.6344765,1.2438287,1.1831428,1.0614399,0.90576494,0.7411706,0.5319872,0.26846904,0.03458866,-0.074292846,0.036511607,0.36396208,1.2631296,1.2377993,1.1776602,1.0847847,0.93449295,0.6712787,0.2711712,-0.14329264,-0.35952872,-0.24579872,0.12962508,1.2487707,1.2427111,1.2106246,1.1533626,1.0461687,0.8224386,0.41269642,-0.073155165,-0.37569588,-0.34513444,-0.05715928,1.1775941,1.188955,1.1747558,1.1427852,1.0842413,0.9415321,0.6324303,0.21125956,-0.13896587,-0.27924308,-0.19589499,0.9177652,0.97530854,1.0069302,1.0211561,1.0053897,0.9226348,0.7119693,0.39059523,0.03928537,-0.24973235,-0.34408528
